  0.6716E-02  0.6885E-02  0.6520E-04
  0.6710E-02  0.6883E-02  0.6385E-04
  0.6697E-02  0.6878E-02  0.6134E-04
  0.6682E-02  0.6872E-02  0.5845E-04
  0.6665E-02  0.6865E-02  0.5556E-04
  0.6649E-02  0.6858E-02  0.5275E-04
  0.6634E-02  0.6853E-02  0.5034E-04
  0.6624E-02  0.6849E-02  0.4858E-04
  0.6619E-02  0.6847E-02  0.4765E-04
  0.6619E-02  0.6847E-02  0.4765E-04
  0.6624E-02  0.6849E-02  0.4858E-04
  0.6634E-02  0.6853E-02  0.5034E-04
  0.6649E-02  0.6858E-02  0.5275E-04
  0.6665E-02  0.6865E-02  0.5556E-04
  0.6682E-02  0.6872E-02  0.5845E-04
  0.6697E-02  0.6878E-02  0.6134E-04
  0.6710E-02  0.6883E-02  0.6385E-04
  0.6716E-02  0.6885E-02  0.6520E-04
