  0.1748E-01  0.1597E-01  0.1196E-02
  0.1744E-01  0.1592E-01  0.1248E-02
  0.1727E-01  0.1582E-01  0.1242E-02
  0.1683E-01  0.1567E-01  0.1044E-02
  0.1631E-01  0.1550E-01  0.8003E-03
  0.1588E-01  0.1531E-01  0.6790E-03
  0.1549E-01  0.1512E-01  0.5996E-03
  0.1520E-01  0.1495E-01  0.6029E-03
  0.1495E-01  0.1479E-01  0.6203E-03
  0.1468E-01  0.1466E-01  0.5822E-03
  0.1439E-01  0.1457E-01  0.4790E-03
  0.1414E-01  0.1450E-01  0.3732E-03
  0.1395E-01  0.1447E-01  0.2944E-03
  0.1383E-01  0.1446E-01  0.2406E-03
  0.1375E-01  0.1447E-01  0.2041E-03
  0.1370E-01  0.1449E-01  0.1799E-03
  0.1367E-01  0.1450E-01  0.1651E-03
  0.1366E-01  0.1451E-01  0.1582E-03
  0.1366E-01  0.1451E-01  0.1582E-03
  0.1367E-01  0.1450E-01  0.1651E-03
  0.1370E-01  0.1449E-01  0.1799E-03
  0.1375E-01  0.1447E-01  0.2041E-03
  0.1383E-01  0.1446E-01  0.2406E-03
  0.1395E-01  0.1447E-01  0.2944E-03
  0.1414E-01  0.1450E-01  0.3732E-03
  0.1439E-01  0.1457E-01  0.4790E-03
  0.1468E-01  0.1466E-01  0.5822E-03
  0.1495E-01  0.1479E-01  0.6203E-03
  0.1520E-01  0.1495E-01  0.6029E-03
  0.1549E-01  0.1512E-01  0.5996E-03
  0.1588E-01  0.1531E-01  0.6790E-03
  0.1631E-01  0.1550E-01  0.8003E-03
  0.1683E-01  0.1567E-01  0.1044E-02
  0.1727E-01  0.1582E-01  0.1242E-02
  0.1744E-01  0.1592E-01  0.1248E-02
  0.1748E-01  0.1597E-01  0.1196E-02
