  0.8036E-01  0.8594E-01  0.1297E-03
  0.8027E-01  0.8589E-01  0.1380E-03
  0.8012E-01  0.8581E-01  0.1556E-03
  0.7992E-01  0.8570E-01  0.1798E-03
  0.7971E-01  0.8559E-01  0.2064E-03
  0.7950E-01  0.8549E-01  0.2254E-03
  0.7931E-01  0.8541E-01  0.2293E-03
  0.7917E-01  0.8535E-01  0.2288E-03
  0.7910E-01  0.8532E-01  0.2278E-03
  0.7910E-01  0.8532E-01  0.2278E-03
  0.7917E-01  0.8535E-01  0.2288E-03
  0.7931E-01  0.8541E-01  0.2293E-03
  0.7950E-01  0.8549E-01  0.2254E-03
  0.7971E-01  0.8559E-01  0.2064E-03
  0.7992E-01  0.8570E-01  0.1798E-03
  0.8012E-01  0.8581E-01  0.1556E-03
  0.8027E-01  0.8589E-01  0.1380E-03
  0.8036E-01  0.8594E-01  0.1297E-03
