  0.2303E-01  0.2332E-01  0.1845E-02
  0.2298E-01  0.2331E-01  0.1827E-02
  0.2290E-01  0.2329E-01  0.1786E-02
  0.2278E-01  0.2326E-01  0.1726E-02
  0.2264E-01  0.2324E-01  0.1654E-02
  0.2251E-01  0.2321E-01  0.1580E-02
  0.2238E-01  0.2319E-01  0.1508E-02
  0.2228E-01  0.2317E-01  0.1448E-02
  0.2223E-01  0.2316E-01  0.1416E-02
  0.2223E-01  0.2316E-01  0.1416E-02
  0.2228E-01  0.2317E-01  0.1448E-02
  0.2238E-01  0.2319E-01  0.1508E-02
  0.2251E-01  0.2321E-01  0.1580E-02
  0.2264E-01  0.2324E-01  0.1654E-02
  0.2278E-01  0.2326E-01  0.1726E-02
  0.2290E-01  0.2329E-01  0.1786E-02
  0.2298E-01  0.2331E-01  0.1827E-02
  0.2303E-01  0.2332E-01  0.1845E-02
