  0.1287E-01  0.1243E-01  0.6321E-03
  0.1280E-01  0.1241E-01  0.6062E-03
  0.1268E-01  0.1237E-01  0.5661E-03
  0.1254E-01  0.1231E-01  0.5300E-03
  0.1240E-01  0.1223E-01  0.5243E-03
  0.1232E-01  0.1215E-01  0.5851E-03
  0.1219E-01  0.1207E-01  0.6058E-03
  0.1189E-01  0.1199E-01  0.4538E-03
  0.1160E-01  0.1192E-01  0.3003E-03
  0.1139E-01  0.1187E-01  0.2086E-03
  0.1124E-01  0.1182E-01  0.1559E-03
  0.1113E-01  0.1180E-01  0.1279E-03
  0.1105E-01  0.1178E-01  0.1132E-03
  0.1100E-01  0.1178E-01  0.1047E-03
  0.1097E-01  0.1178E-01  0.1015E-03
  0.1094E-01  0.1178E-01  0.9928E-04
  0.1093E-01  0.1179E-01  0.9934E-04
  0.1093E-01  0.1179E-01  0.9953E-04
  0.1093E-01  0.1179E-01  0.9953E-04
  0.1093E-01  0.1179E-01  0.9934E-04
  0.1094E-01  0.1178E-01  0.9928E-04
  0.1097E-01  0.1178E-01  0.1015E-03
  0.1100E-01  0.1178E-01  0.1047E-03
  0.1105E-01  0.1178E-01  0.1132E-03
  0.1113E-01  0.1180E-01  0.1279E-03
  0.1124E-01  0.1182E-01  0.1559E-03
  0.1139E-01  0.1187E-01  0.2086E-03
  0.1160E-01  0.1192E-01  0.3003E-03
  0.1189E-01  0.1199E-01  0.4538E-03
  0.1219E-01  0.1207E-01  0.6058E-03
  0.1232E-01  0.1215E-01  0.5851E-03
  0.1240E-01  0.1223E-01  0.5243E-03
  0.1254E-01  0.1231E-01  0.5300E-03
  0.1268E-01  0.1237E-01  0.5661E-03
  0.1280E-01  0.1241E-01  0.6062E-03
  0.1287E-01  0.1243E-01  0.6321E-03
