  0.4416E-02  0.4258E-02  0.5517E-04
  0.4382E-02  0.4237E-02  0.5567E-04
  0.4323E-02  0.4203E-02  0.5633E-04
  0.4256E-02  0.4163E-02  0.5664E-04
  0.4192E-02  0.4127E-02  0.5617E-04
  0.4141E-02  0.4102E-02  0.5482E-04
  0.4105E-02  0.4087E-02  0.5295E-04
  0.4084E-02  0.4082E-02  0.5089E-04
  0.4074E-02  0.4080E-02  0.4972E-04
  0.4074E-02  0.4080E-02  0.4972E-04
  0.4084E-02  0.4082E-02  0.5089E-04
  0.4105E-02  0.4087E-02  0.5295E-04
  0.4141E-02  0.4102E-02  0.5482E-04
  0.4192E-02  0.4127E-02  0.5617E-04
  0.4256E-02  0.4163E-02  0.5664E-04
  0.4323E-02  0.4203E-02  0.5633E-04
  0.4382E-02  0.4237E-02  0.5567E-04
  0.4416E-02  0.4258E-02  0.5517E-04
