  0.3159E-01  0.4248E-01  0.3049E-03
  0.3163E-01  0.4247E-01  0.3731E-03
  0.3170E-01  0.4246E-01  0.4816E-03
  0.3175E-01  0.4244E-01  0.5886E-03
  0.3176E-01  0.4242E-01  0.6587E-03
  0.3171E-01  0.4241E-01  0.6692E-03
  0.3163E-01  0.4240E-01  0.6364E-03
  0.3156E-01  0.4240E-01  0.5919E-03
  0.3151E-01  0.4240E-01  0.5614E-03
  0.3151E-01  0.4240E-01  0.5614E-03
  0.3156E-01  0.4240E-01  0.5919E-03
  0.3163E-01  0.4240E-01  0.6364E-03
  0.3171E-01  0.4241E-01  0.6692E-03
  0.3176E-01  0.4242E-01  0.6587E-03
  0.3175E-01  0.4244E-01  0.5886E-03
  0.3170E-01  0.4246E-01  0.4816E-03
  0.3163E-01  0.4247E-01  0.3731E-03
  0.3159E-01  0.4248E-01  0.3049E-03
