  0.7614E-01  0.7720E-01  0.9006E-03
  0.7607E-01  0.7715E-01  0.9103E-03
  0.7594E-01  0.7706E-01  0.9369E-03
  0.7576E-01  0.7692E-01  0.9758E-03
  0.7552E-01  0.7675E-01  0.1022E-02
  0.7522E-01  0.7656E-01  0.1047E-02
  0.7486E-01  0.7636E-01  0.1042E-02
  0.7448E-01  0.7615E-01  0.1022E-02
  0.7403E-01  0.7594E-01  0.9443E-03
  0.7360E-01  0.7575E-01  0.8589E-03
  0.7317E-01  0.7557E-01  0.7652E-03
  0.7278E-01  0.7541E-01  0.6736E-03
  0.7245E-01  0.7528E-01  0.5985E-03
  0.7217E-01  0.7517E-01  0.5422E-03
  0.7195E-01  0.7509E-01  0.4966E-03
  0.7179E-01  0.7502E-01  0.4622E-03
  0.7168E-01  0.7498E-01  0.4415E-03
  0.7162E-01  0.7497E-01  0.4323E-03
  0.7162E-01  0.7497E-01  0.4323E-03
  0.7168E-01  0.7498E-01  0.4415E-03
  0.7179E-01  0.7502E-01  0.4622E-03
  0.7195E-01  0.7509E-01  0.4966E-03
  0.7217E-01  0.7517E-01  0.5422E-03
  0.7245E-01  0.7528E-01  0.5985E-03
  0.7278E-01  0.7541E-01  0.6736E-03
  0.7317E-01  0.7557E-01  0.7652E-03
  0.7360E-01  0.7575E-01  0.8589E-03
  0.7403E-01  0.7594E-01  0.9443E-03
  0.7448E-01  0.7615E-01  0.1022E-02
  0.7486E-01  0.7636E-01  0.1042E-02
  0.7522E-01  0.7656E-01  0.1047E-02
  0.7552E-01  0.7675E-01  0.1022E-02
  0.7576E-01  0.7692E-01  0.9758E-03
  0.7594E-01  0.7706E-01  0.9369E-03
  0.7607E-01  0.7715E-01  0.9103E-03
  0.7614E-01  0.7720E-01  0.9006E-03
