  0.1918E-01  0.1894E-01  0.9331E-03
  0.1892E-01  0.1885E-01  0.8038E-03
  0.1851E-01  0.1869E-01  0.6230E-03
  0.1806E-01  0.1849E-01  0.4660E-03
  0.1764E-01  0.1828E-01  0.3502E-03
  0.1729E-01  0.1810E-01  0.2708E-03
  0.1702E-01  0.1795E-01  0.2185E-03
  0.1684E-01  0.1785E-01  0.1872E-03
  0.1675E-01  0.1780E-01  0.1721E-03
  0.1675E-01  0.1780E-01  0.1721E-03
  0.1684E-01  0.1785E-01  0.1872E-03
  0.1702E-01  0.1795E-01  0.2185E-03
  0.1729E-01  0.1810E-01  0.2708E-03
  0.1764E-01  0.1828E-01  0.3502E-03
  0.1806E-01  0.1849E-01  0.4660E-03
  0.1851E-01  0.1869E-01  0.6230E-03
  0.1892E-01  0.1885E-01  0.8038E-03
  0.1918E-01  0.1894E-01  0.9331E-03
