  0.6667      0.6597      0.6819E-02
  0.6628      0.6576      0.6203E-02
  0.6558      0.6538      0.5167E-02
  0.6468      0.6488      0.3923E-02
  0.6374      0.6435      0.2829E-02
  0.6288      0.6384      0.2040E-02
  0.6217      0.6341      0.1504E-02
  0.6167      0.6311      0.1162E-02
  0.6142      0.6295      0.9967E-03
  0.6142      0.6295      0.9967E-03
  0.6167      0.6311      0.1162E-02
  0.6217      0.6341      0.1504E-02
  0.6288      0.6384      0.2040E-02
  0.6374      0.6435      0.2829E-02
  0.6468      0.6488      0.3923E-02
  0.6558      0.6538      0.5167E-02
  0.6628      0.6576      0.6203E-02
  0.6667      0.6597      0.6819E-02
