  0.3288E-02  0.2981E-02  0.6999E-03
  0.3250E-02  0.2976E-02  0.6780E-03
  0.3239E-02  0.2966E-02  0.6948E-03
  0.3161E-02  0.2955E-02  0.6502E-03
  0.3006E-02  0.2944E-02  0.5278E-03
  0.2921E-02  0.2936E-02  0.4712E-03
  0.2871E-02  0.2930E-02  0.4432E-03
  0.2835E-02  0.2927E-02  0.4220E-03
  0.2818E-02  0.2926E-02  0.4115E-03
  0.2818E-02  0.2926E-02  0.4115E-03
  0.2835E-02  0.2927E-02  0.4220E-03
  0.2871E-02  0.2930E-02  0.4432E-03
  0.2921E-02  0.2936E-02  0.4712E-03
  0.3006E-02  0.2944E-02  0.5278E-03
  0.3161E-02  0.2955E-02  0.6502E-03
  0.3239E-02  0.2966E-02  0.6948E-03
  0.3250E-02  0.2976E-02  0.6780E-03
  0.3288E-02  0.2981E-02  0.6999E-03
