  0.1638E-01  0.1724E-01  0.1023E-02
  0.1639E-01  0.1722E-01  0.1092E-02
  0.1622E-01  0.1718E-01  0.1022E-02
  0.1595E-01  0.1714E-01  0.8829E-03
  0.1572E-01  0.1710E-01  0.7869E-03
  0.1552E-01  0.1708E-01  0.7067E-03
  0.1535E-01  0.1706E-01  0.6225E-03
  0.1522E-01  0.1706E-01  0.5498E-03
  0.1515E-01  0.1706E-01  0.5095E-03
  0.1515E-01  0.1706E-01  0.5095E-03
  0.1522E-01  0.1706E-01  0.5498E-03
  0.1535E-01  0.1706E-01  0.6225E-03
  0.1552E-01  0.1708E-01  0.7067E-03
  0.1572E-01  0.1710E-01  0.7869E-03
  0.1595E-01  0.1714E-01  0.8829E-03
  0.1622E-01  0.1718E-01  0.1022E-02
  0.1639E-01  0.1722E-01  0.1092E-02
  0.1638E-01  0.1724E-01  0.1023E-02
