  0.1404E-01  0.1321E-01  0.2241E-02
  0.1395E-01  0.1317E-01  0.2266E-02
  0.1431E-01  0.1310E-01  0.2812E-02
  0.1492E-01  0.1302E-01  0.3628E-02
  0.1310E-01  0.1295E-01  0.2008E-02
  0.1198E-01  0.1291E-01  0.1049E-02
  0.1148E-01  0.1288E-01  0.6625E-03
  0.1122E-01  0.1288E-01  0.4744E-03
  0.1110E-01  0.1288E-01  0.3844E-03
  0.1110E-01  0.1288E-01  0.3844E-03
  0.1122E-01  0.1288E-01  0.4744E-03
  0.1148E-01  0.1288E-01  0.6625E-03
  0.1198E-01  0.1291E-01  0.1049E-02
  0.1310E-01  0.1295E-01  0.2008E-02
  0.1492E-01  0.1302E-01  0.3628E-02
  0.1431E-01  0.1310E-01  0.2812E-02
  0.1395E-01  0.1317E-01  0.2266E-02
  0.1404E-01  0.1321E-01  0.2241E-02
