  0.9064E-01  0.9432E-01  0.4662E-02
  0.9051E-01  0.9429E-01  0.4624E-02
  0.9027E-01  0.9423E-01  0.4545E-02
  0.8996E-01  0.9416E-01  0.4443E-02
  0.8955E-01  0.9408E-01  0.4274E-02
  0.8911E-01  0.9400E-01  0.4072E-02
  0.8873E-01  0.9393E-01  0.3892E-02
  0.8845E-01  0.9388E-01  0.3758E-02
  0.8832E-01  0.9385E-01  0.3702E-02
  0.8832E-01  0.9385E-01  0.3702E-02
  0.8845E-01  0.9388E-01  0.3758E-02
  0.8873E-01  0.9393E-01  0.3892E-02
  0.8911E-01  0.9400E-01  0.4072E-02
  0.8955E-01  0.9408E-01  0.4274E-02
  0.8996E-01  0.9416E-01  0.4443E-02
  0.9027E-01  0.9423E-01  0.4545E-02
  0.9051E-01  0.9429E-01  0.4624E-02
  0.9064E-01  0.9432E-01  0.4662E-02
