  0.1867E-01  0.1729E-01  0.4118E-02
  0.1853E-01  0.1728E-01  0.4007E-02
  0.1824E-01  0.1727E-01  0.3769E-02
  0.1786E-01  0.1726E-01  0.3456E-02
  0.1742E-01  0.1725E-01  0.3083E-02
  0.1698E-01  0.1724E-01  0.2712E-02
  0.1660E-01  0.1723E-01  0.2390E-02
  0.1632E-01  0.1723E-01  0.2144E-02
  0.1617E-01  0.1722E-01  0.2014E-02
  0.1617E-01  0.1722E-01  0.2014E-02
  0.1632E-01  0.1723E-01  0.2144E-02
  0.1660E-01  0.1723E-01  0.2390E-02
  0.1698E-01  0.1724E-01  0.2712E-02
  0.1742E-01  0.1725E-01  0.3083E-02
  0.1786E-01  0.1726E-01  0.3456E-02
  0.1824E-01  0.1727E-01  0.3769E-02
  0.1853E-01  0.1728E-01  0.4007E-02
  0.1867E-01  0.1729E-01  0.4118E-02
