  0.8725E-02  0.8764E-02  0.8592E-03
  0.8648E-02  0.8752E-02  0.8152E-03
  0.8532E-02  0.8732E-02  0.7580E-03
  0.8427E-02  0.8707E-02  0.7260E-03
  0.8400E-02  0.8684E-02  0.7729E-03
  0.8324E-02  0.8666E-02  0.7615E-03
  0.8188E-02  0.8653E-02  0.6769E-03
  0.8099E-02  0.8646E-02  0.6219E-03
  0.8050E-02  0.8644E-02  0.5900E-03
  0.8050E-02  0.8644E-02  0.5900E-03
  0.8099E-02  0.8646E-02  0.6219E-03
  0.8188E-02  0.8653E-02  0.6769E-03
  0.8324E-02  0.8666E-02  0.7615E-03
  0.8400E-02  0.8684E-02  0.7729E-03
  0.8427E-02  0.8707E-02  0.7260E-03
  0.8532E-02  0.8732E-02  0.7580E-03
  0.8648E-02  0.8752E-02  0.8152E-03
  0.8725E-02  0.8764E-02  0.8592E-03
