  0.2195      0.2377      0.2066E-03
  0.2191      0.2374      0.3709E-03
  0.2184      0.2368      0.6692E-03
  0.2173      0.2360      0.9988E-03
  0.2159      0.2353      0.1005E-02
  0.2144      0.2347      0.6962E-03
  0.2131      0.2342      0.4722E-03
  0.2123      0.2339      0.3729E-03
  0.2119      0.2338      0.3359E-03
  0.2119      0.2338      0.3359E-03
  0.2123      0.2339      0.3729E-03
  0.2131      0.2342      0.4722E-03
  0.2144      0.2347      0.6962E-03
  0.2159      0.2353      0.1005E-02
  0.2173      0.2360      0.9988E-03
  0.2184      0.2368      0.6692E-03
  0.2191      0.2374      0.3709E-03
  0.2195      0.2377      0.2066E-03
