  0.2073E-01  0.2142E-01  0.1323E-03
  0.2072E-01  0.2140E-01  0.1720E-03
  0.2068E-01  0.2135E-01  0.2253E-03
  0.2057E-01  0.2130E-01  0.2303E-03
  0.2041E-01  0.2124E-01  0.1984E-03
  0.2027E-01  0.2120E-01  0.1687E-03
  0.2017E-01  0.2116E-01  0.1511E-03
  0.2010E-01  0.2114E-01  0.1418E-03
  0.2007E-01  0.2113E-01  0.1378E-03
  0.2007E-01  0.2113E-01  0.1378E-03
  0.2010E-01  0.2114E-01  0.1418E-03
  0.2017E-01  0.2116E-01  0.1511E-03
  0.2027E-01  0.2120E-01  0.1687E-03
  0.2041E-01  0.2124E-01  0.1984E-03
  0.2057E-01  0.2130E-01  0.2303E-03
  0.2068E-01  0.2135E-01  0.2253E-03
  0.2072E-01  0.2140E-01  0.1720E-03
  0.2073E-01  0.2142E-01  0.1323E-03
