  0.1674E-02  0.1497E-02  0.1386E-03
  0.1666E-02  0.1487E-02  0.1501E-03
  0.1635E-02  0.1471E-02  0.1511E-03
  0.1564E-02  0.1453E-02  0.1155E-03
  0.1493E-02  0.1437E-02  0.7680E-04
  0.1448E-02  0.1427E-02  0.5524E-04
  0.1421E-02  0.1424E-02  0.4358E-04
  0.1407E-02  0.1424E-02  0.3752E-04
  0.1402E-02  0.1425E-02  0.3488E-04
  0.1402E-02  0.1425E-02  0.3488E-04
  0.1407E-02  0.1424E-02  0.3752E-04
  0.1421E-02  0.1424E-02  0.4358E-04
  0.1448E-02  0.1427E-02  0.5524E-04
  0.1493E-02  0.1437E-02  0.7680E-04
  0.1564E-02  0.1453E-02  0.1155E-03
  0.1635E-02  0.1471E-02  0.1511E-03
  0.1666E-02  0.1487E-02  0.1501E-03
  0.1674E-02  0.1497E-02  0.1386E-03
