  0.1770E-01  0.1753E-01  0.1437E-02
  0.1756E-01  0.1749E-01  0.1419E-02
  0.1750E-01  0.1741E-01  0.1559E-02
  0.1728E-01  0.1732E-01  0.1583E-02
  0.1665E-01  0.1723E-01  0.1190E-02
  0.1608E-01  0.1716E-01  0.8244E-03
  0.1566E-01  0.1711E-01  0.5508E-03
  0.1543E-01  0.1709E-01  0.4174E-03
  0.1532E-01  0.1708E-01  0.3605E-03
  0.1532E-01  0.1708E-01  0.3605E-03
  0.1543E-01  0.1709E-01  0.4174E-03
  0.1566E-01  0.1711E-01  0.5508E-03
  0.1608E-01  0.1716E-01  0.8244E-03
  0.1665E-01  0.1723E-01  0.1190E-02
  0.1728E-01  0.1732E-01  0.1583E-02
  0.1750E-01  0.1741E-01  0.1559E-02
  0.1756E-01  0.1749E-01  0.1419E-02
  0.1770E-01  0.1753E-01  0.1437E-02
