  0.2098E-01  0.1839E-01  0.1271E-02
  0.2030E-01  0.1798E-01  0.1212E-02
  0.1924E-01  0.1729E-01  0.1170E-02
  0.1831E-01  0.1654E-01  0.1337E-02
  0.1688E-01  0.1593E-01  0.8153E-03
  0.1593E-01  0.1560E-01  0.4426E-03
  0.1548E-01  0.1552E-01  0.2692E-03
  0.1534E-01  0.1560E-01  0.1850E-03
  0.1532E-01  0.1569E-01  0.1499E-03
  0.1532E-01  0.1569E-01  0.1499E-03
  0.1534E-01  0.1560E-01  0.1850E-03
  0.1548E-01  0.1552E-01  0.2692E-03
  0.1593E-01  0.1560E-01  0.4426E-03
  0.1688E-01  0.1593E-01  0.8153E-03
  0.1831E-01  0.1654E-01  0.1337E-02
  0.1924E-01  0.1729E-01  0.1170E-02
  0.2030E-01  0.1798E-01  0.1212E-02
  0.2098E-01  0.1839E-01  0.1271E-02
