  0.1224E-01  0.1192E-01  0.2585E-03
  0.1198E-01  0.1175E-01  0.2332E-03
  0.1156E-01  0.1145E-01  0.1885E-03
  0.1108E-01  0.1112E-01  0.1481E-03
  0.1067E-01  0.1083E-01  0.1135E-03
  0.1037E-01  0.1065E-01  0.8907E-04
  0.1020E-01  0.1057E-01  0.7198E-04
  0.1013E-01  0.1056E-01  0.6088E-04
  0.1010E-01  0.1058E-01  0.5536E-04
  0.1010E-01  0.1058E-01  0.5536E-04
  0.1013E-01  0.1056E-01  0.6088E-04
  0.1020E-01  0.1057E-01  0.7198E-04
  0.1037E-01  0.1065E-01  0.8907E-04
  0.1067E-01  0.1083E-01  0.1135E-03
  0.1108E-01  0.1112E-01  0.1481E-03
  0.1156E-01  0.1145E-01  0.1885E-03
  0.1198E-01  0.1175E-01  0.2332E-03
  0.1224E-01  0.1192E-01  0.2585E-03
