  0.9650E-02  0.9007E-02  0.1293E-02
  0.9605E-02  0.8995E-02  0.1271E-02
  0.9524E-02  0.8971E-02  0.1232E-02
  0.9408E-02  0.8936E-02  0.1177E-02
  0.9268E-02  0.8893E-02  0.1113E-02
  0.9104E-02  0.8841E-02  0.1036E-02
  0.8929E-02  0.8784E-02  0.9534E-03
  0.8751E-02  0.8723E-02  0.8723E-03
  0.8576E-02  0.8660E-02  0.7946E-03
  0.8406E-02  0.8598E-02  0.7182E-03
  0.8246E-02  0.8539E-02  0.6462E-03
  0.8094E-02  0.8483E-02  0.5752E-03
  0.7955E-02  0.8432E-02  0.5085E-03
  0.7834E-02  0.8389E-02  0.4487E-03
  0.7733E-02  0.8353E-02  0.3979E-03
  0.7655E-02  0.8325E-02  0.3582E-03
  0.7602E-02  0.8306E-02  0.3311E-03
  0.7576E-02  0.8297E-02  0.3173E-03
  0.7576E-02  0.8297E-02  0.3173E-03
  0.7602E-02  0.8306E-02  0.3311E-03
  0.7655E-02  0.8325E-02  0.3582E-03
  0.7733E-02  0.8353E-02  0.3979E-03
  0.7834E-02  0.8389E-02  0.4487E-03
  0.7955E-02  0.8432E-02  0.5085E-03
  0.8094E-02  0.8483E-02  0.5752E-03
  0.8246E-02  0.8539E-02  0.6462E-03
  0.8406E-02  0.8598E-02  0.7182E-03
  0.8576E-02  0.8660E-02  0.7946E-03
  0.8751E-02  0.8723E-02  0.8723E-03
  0.8929E-02  0.8784E-02  0.9534E-03
  0.9104E-02  0.8841E-02  0.1036E-02
  0.9268E-02  0.8893E-02  0.1113E-02
  0.9408E-02  0.8936E-02  0.1177E-02
  0.9524E-02  0.8971E-02  0.1232E-02
  0.9605E-02  0.8995E-02  0.1271E-02
  0.9650E-02  0.9007E-02  0.1293E-02
