  0.1191      0.1319      0.2255E-03
  0.1190      0.1318      0.3518E-03
  0.1187      0.1315      0.5839E-03
  0.1184      0.1313      0.8827E-03
  0.1180      0.1310      0.1129E-02
  0.1174      0.1308      0.1071E-02
  0.1167      0.1307      0.7874E-03
  0.1161      0.1306      0.5632E-03
  0.1159      0.1306      0.4774E-03
  0.1159      0.1306      0.4774E-03
  0.1161      0.1306      0.5632E-03
  0.1167      0.1307      0.7874E-03
  0.1174      0.1308      0.1071E-02
  0.1180      0.1310      0.1129E-02
  0.1184      0.1313      0.8827E-03
  0.1187      0.1315      0.5839E-03
  0.1190      0.1318      0.3518E-03
  0.1191      0.1319      0.2255E-03
