  0.1838E-01  0.2063E-01  0.5397E-03
  0.1840E-01  0.2063E-01  0.5731E-03
  0.1842E-01  0.2062E-01  0.6222E-03
  0.1843E-01  0.2062E-01  0.6684E-03
  0.1842E-01  0.2061E-01  0.6950E-03
  0.1839E-01  0.2060E-01  0.6966E-03
  0.1835E-01  0.2060E-01  0.6896E-03
  0.1832E-01  0.2059E-01  0.6821E-03
  0.1831E-01  0.2059E-01  0.6780E-03
  0.1831E-01  0.2059E-01  0.6780E-03
  0.1832E-01  0.2059E-01  0.6821E-03
  0.1835E-01  0.2060E-01  0.6896E-03
  0.1839E-01  0.2060E-01  0.6966E-03
  0.1842E-01  0.2061E-01  0.6950E-03
  0.1843E-01  0.2062E-01  0.6684E-03
  0.1842E-01  0.2062E-01  0.6222E-03
  0.1840E-01  0.2063E-01  0.5731E-03
  0.1838E-01  0.2063E-01  0.5397E-03
