  0.4083E-02  0.4296E-02  0.8010E-04
  0.4074E-02  0.4289E-02  0.7998E-04
  0.4058E-02  0.4275E-02  0.7978E-04
  0.4034E-02  0.4255E-02  0.7952E-04
  0.4003E-02  0.4229E-02  0.7918E-04
  0.3967E-02  0.4199E-02  0.7865E-04
  0.3927E-02  0.4164E-02  0.7790E-04
  0.3884E-02  0.4127E-02  0.7689E-04
  0.3839E-02  0.4088E-02  0.7565E-04
  0.3794E-02  0.4049E-02  0.7415E-04
  0.3750E-02  0.4010E-02  0.7243E-04
  0.3708E-02  0.3974E-02  0.7063E-04
  0.3669E-02  0.3940E-02  0.6887E-04
  0.3636E-02  0.3910E-02  0.6720E-04
  0.3608E-02  0.3885E-02  0.6573E-04
  0.3586E-02  0.3866E-02  0.6454E-04
  0.3571E-02  0.3852E-02  0.6370E-04
  0.3563E-02  0.3846E-02  0.6327E-04
  0.3563E-02  0.3846E-02  0.6327E-04
  0.3571E-02  0.3852E-02  0.6370E-04
  0.3586E-02  0.3866E-02  0.6454E-04
  0.3608E-02  0.3885E-02  0.6573E-04
  0.3636E-02  0.3910E-02  0.6720E-04
  0.3669E-02  0.3940E-02  0.6887E-04
  0.3708E-02  0.3974E-02  0.7063E-04
  0.3750E-02  0.4010E-02  0.7243E-04
  0.3794E-02  0.4049E-02  0.7415E-04
  0.3839E-02  0.4088E-02  0.7565E-04
  0.3884E-02  0.4127E-02  0.7689E-04
  0.3927E-02  0.4164E-02  0.7790E-04
  0.3967E-02  0.4199E-02  0.7865E-04
  0.4003E-02  0.4229E-02  0.7918E-04
  0.4034E-02  0.4255E-02  0.7952E-04
  0.4058E-02  0.4275E-02  0.7978E-04
  0.4074E-02  0.4289E-02  0.7998E-04
  0.4083E-02  0.4296E-02  0.8010E-04
