  0.4265E-01  0.4314E-01  0.6182E-03
  0.4254E-01  0.4308E-01  0.5945E-03
  0.4235E-01  0.4296E-01  0.5538E-03
  0.4210E-01  0.4281E-01  0.5056E-03
  0.4183E-01  0.4264E-01  0.4576E-03
  0.4158E-01  0.4247E-01  0.4160E-03
  0.4136E-01  0.4233E-01  0.3837E-03
  0.4120E-01  0.4222E-01  0.3613E-03
  0.4112E-01  0.4217E-01  0.3500E-03
  0.4112E-01  0.4217E-01  0.3500E-03
  0.4120E-01  0.4222E-01  0.3613E-03
  0.4136E-01  0.4233E-01  0.3837E-03
  0.4158E-01  0.4247E-01  0.4160E-03
  0.4183E-01  0.4264E-01  0.4576E-03
  0.4210E-01  0.4281E-01  0.5056E-03
  0.4235E-01  0.4296E-01  0.5538E-03
  0.4254E-01  0.4308E-01  0.5945E-03
  0.4265E-01  0.4314E-01  0.6182E-03
