  0.8989E-02  0.9115E-02  0.6277E-03
  0.8884E-02  0.9086E-02  0.5848E-03
  0.8719E-02  0.9038E-02  0.5241E-03
  0.8530E-02  0.8985E-02  0.4570E-03
  0.8346E-02  0.8942E-02  0.3869E-03
  0.8241E-02  0.8917E-02  0.3719E-03
  0.8205E-02  0.8909E-02  0.3971E-03
  0.8152E-02  0.8913E-02  0.3783E-03
  0.8107E-02  0.8918E-02  0.3490E-03
  0.8107E-02  0.8918E-02  0.3490E-03
  0.8152E-02  0.8913E-02  0.3783E-03
  0.8205E-02  0.8909E-02  0.3971E-03
  0.8241E-02  0.8917E-02  0.3719E-03
  0.8346E-02  0.8942E-02  0.3869E-03
  0.8530E-02  0.8985E-02  0.4570E-03
  0.8719E-02  0.9038E-02  0.5241E-03
  0.8884E-02  0.9086E-02  0.5848E-03
  0.8989E-02  0.9115E-02  0.6277E-03
