  0.1061      0.1121      0.5256E-03
  0.1060      0.1120      0.7343E-03
  0.1057      0.1117      0.9988E-03
  0.1050      0.1114      0.9879E-03
  0.1040      0.1111      0.8073E-03
  0.1032      0.1108      0.6402E-03
  0.1025      0.1106      0.5428E-03
  0.1021      0.1105      0.4919E-03
  0.1019      0.1104      0.4679E-03
  0.1019      0.1104      0.4679E-03
  0.1021      0.1105      0.4919E-03
  0.1025      0.1106      0.5428E-03
  0.1032      0.1108      0.6402E-03
  0.1040      0.1111      0.8073E-03
  0.1050      0.1114      0.9879E-03
  0.1057      0.1117      0.9988E-03
  0.1060      0.1120      0.7343E-03
  0.1061      0.1121      0.5256E-03
