  0.4403E-03  0.4492E-03  0.5093E-04
  0.4396E-03  0.4491E-03  0.5055E-04
  0.4384E-03  0.4489E-03  0.4990E-04
  0.4372E-03  0.4486E-03  0.4942E-04
  0.4361E-03  0.4484E-03  0.4911E-04
  0.4350E-03  0.4481E-03  0.4884E-04
  0.4341E-03  0.4480E-03  0.4858E-04
  0.4334E-03  0.4479E-03  0.4831E-04
  0.4330E-03  0.4478E-03  0.4813E-04
  0.4330E-03  0.4478E-03  0.4813E-04
  0.4334E-03  0.4479E-03  0.4831E-04
  0.4341E-03  0.4480E-03  0.4858E-04
  0.4350E-03  0.4481E-03  0.4884E-04
  0.4361E-03  0.4484E-03  0.4911E-04
  0.4372E-03  0.4486E-03  0.4942E-04
  0.4384E-03  0.4489E-03  0.4990E-04
  0.4396E-03  0.4491E-03  0.5055E-04
  0.4403E-03  0.4492E-03  0.5093E-04
