  0.2110E-01  0.2160E-01  0.1889E-03
  0.2108E-01  0.2158E-01  0.1876E-03
  0.2103E-01  0.2155E-01  0.1852E-03
  0.2097E-01  0.2151E-01  0.1819E-03
  0.2090E-01  0.2145E-01  0.1780E-03
  0.2080E-01  0.2138E-01  0.1729E-03
  0.2070E-01  0.2130E-01  0.1673E-03
  0.2059E-01  0.2121E-01  0.1615E-03
  0.2048E-01  0.2112E-01  0.1555E-03
  0.2036E-01  0.2103E-01  0.1494E-03
  0.2025E-01  0.2095E-01  0.1437E-03
  0.2014E-01  0.2086E-01  0.1383E-03
  0.2005E-01  0.2079E-01  0.1335E-03
  0.1996E-01  0.2072E-01  0.1294E-03
  0.1989E-01  0.2066E-01  0.1260E-03
  0.1984E-01  0.2062E-01  0.1233E-03
  0.1980E-01  0.2059E-01  0.1216E-03
  0.1978E-01  0.2057E-01  0.1207E-03
  0.1978E-01  0.2057E-01  0.1207E-03
  0.1980E-01  0.2059E-01  0.1216E-03
  0.1984E-01  0.2062E-01  0.1233E-03
  0.1989E-01  0.2066E-01  0.1260E-03
  0.1996E-01  0.2072E-01  0.1294E-03
  0.2005E-01  0.2079E-01  0.1335E-03
  0.2014E-01  0.2086E-01  0.1383E-03
  0.2025E-01  0.2095E-01  0.1437E-03
  0.2036E-01  0.2103E-01  0.1494E-03
  0.2048E-01  0.2112E-01  0.1555E-03
  0.2059E-01  0.2121E-01  0.1615E-03
  0.2070E-01  0.2130E-01  0.1673E-03
  0.2080E-01  0.2138E-01  0.1729E-03
  0.2090E-01  0.2145E-01  0.1780E-03
  0.2097E-01  0.2151E-01  0.1819E-03
  0.2103E-01  0.2155E-01  0.1852E-03
  0.2108E-01  0.2158E-01  0.1876E-03
  0.2110E-01  0.2160E-01  0.1889E-03
