  0.3072E-02  0.3164E-02  0.2992E-04
  0.3047E-02  0.3147E-02  0.2883E-04
  0.3001E-02  0.3115E-02  0.2681E-04
  0.2946E-02  0.3076E-02  0.2503E-04
  0.2891E-02  0.3038E-02  0.2296E-04
  0.2842E-02  0.3005E-02  0.2085E-04
  0.2805E-02  0.2981E-02  0.1906E-04
  0.2781E-02  0.2966E-02  0.1775E-04
  0.2770E-02  0.2959E-02  0.1708E-04
  0.2770E-02  0.2959E-02  0.1708E-04
  0.2781E-02  0.2966E-02  0.1775E-04
  0.2805E-02  0.2981E-02  0.1906E-04
  0.2842E-02  0.3005E-02  0.2085E-04
  0.2891E-02  0.3038E-02  0.2296E-04
  0.2946E-02  0.3076E-02  0.2503E-04
  0.3001E-02  0.3115E-02  0.2681E-04
  0.3047E-02  0.3147E-02  0.2883E-04
  0.3072E-02  0.3164E-02  0.2992E-04
