  0.6330E-02  0.6300E-02  0.4455E-03
  0.6297E-02  0.6278E-02  0.4590E-03
  0.6256E-02  0.6240E-02  0.4988E-03
  0.6126E-02  0.6194E-02  0.4662E-03
  0.5949E-02  0.6150E-02  0.3838E-03
  0.5785E-02  0.6116E-02  0.2998E-03
  0.5673E-02  0.6094E-02  0.2481E-03
  0.5607E-02  0.6082E-02  0.2191E-03
  0.5573E-02  0.6077E-02  0.2037E-03
  0.5573E-02  0.6077E-02  0.2037E-03
  0.5607E-02  0.6082E-02  0.2191E-03
  0.5673E-02  0.6094E-02  0.2481E-03
  0.5785E-02  0.6116E-02  0.2998E-03
  0.5949E-02  0.6150E-02  0.3838E-03
  0.6126E-02  0.6194E-02  0.4662E-03
  0.6256E-02  0.6240E-02  0.4988E-03
  0.6297E-02  0.6278E-02  0.4590E-03
  0.6330E-02  0.6300E-02  0.4455E-03
