  0.8513E-02  0.7861E-02  0.1336E-02
  0.8347E-02  0.7834E-02  0.1239E-02
  0.8200E-02  0.7787E-02  0.1211E-02
  0.7730E-02  0.7732E-02  0.8776E-03
  0.7508E-02  0.7681E-02  0.7856E-03
  0.7380E-02  0.7643E-02  0.7657E-03
  0.7228E-02  0.7620E-02  0.6910E-03
  0.7092E-02  0.7609E-02  0.6037E-03
  0.7010E-02  0.7605E-02  0.5447E-03
  0.7010E-02  0.7605E-02  0.5447E-03
  0.7092E-02  0.7609E-02  0.6037E-03
  0.7228E-02  0.7620E-02  0.6910E-03
  0.7380E-02  0.7643E-02  0.7657E-03
  0.7508E-02  0.7681E-02  0.7856E-03
  0.7730E-02  0.7732E-02  0.8776E-03
  0.8200E-02  0.7787E-02  0.1211E-02
  0.8347E-02  0.7834E-02  0.1239E-02
  0.8513E-02  0.7861E-02  0.1336E-02
