  0.8032E-01  0.7623E-01  0.1213E-02
  0.7956E-01  0.7571E-01  0.1142E-02
  0.7826E-01  0.7482E-01  0.1025E-02
  0.7673E-01  0.7378E-01  0.8821E-03
  0.7528E-01  0.7285E-01  0.7480E-03
  0.7414E-01  0.7217E-01  0.6319E-03
  0.7338E-01  0.7178E-01  0.5462E-03
  0.7295E-01  0.7163E-01  0.4885E-03
  0.7277E-01  0.7159E-01  0.4597E-03
  0.7277E-01  0.7159E-01  0.4597E-03
  0.7295E-01  0.7163E-01  0.4885E-03
  0.7338E-01  0.7178E-01  0.5462E-03
  0.7414E-01  0.7217E-01  0.6319E-03
  0.7528E-01  0.7285E-01  0.7480E-03
  0.7673E-01  0.7378E-01  0.8821E-03
  0.7826E-01  0.7482E-01  0.1025E-02
  0.7956E-01  0.7571E-01  0.1142E-02
  0.8032E-01  0.7623E-01  0.1213E-02
