  0.7291E-02  0.7343E-02  0.6802E-04
  0.7263E-02  0.7323E-02  0.6800E-04
  0.7209E-02  0.7283E-02  0.6789E-04
  0.7131E-02  0.7227E-02  0.6761E-04
  0.7034E-02  0.7154E-02  0.6702E-04
  0.6923E-02  0.7069E-02  0.6597E-04
  0.6801E-02  0.6974E-02  0.6444E-04
  0.6674E-02  0.6873E-02  0.6248E-04
  0.6546E-02  0.6769E-02  0.6019E-04
  0.6421E-02  0.6666E-02  0.5751E-04
  0.6301E-02  0.6566E-02  0.5448E-04
  0.6190E-02  0.6472E-02  0.5136E-04
  0.6091E-02  0.6388E-02  0.4844E-04
  0.6005E-02  0.6314E-02  0.4574E-04
  0.5935E-02  0.6253E-02  0.4338E-04
  0.5881E-02  0.6207E-02  0.4150E-04
  0.5845E-02  0.6175E-02  0.4019E-04
  0.5826E-02  0.6159E-02  0.3952E-04
  0.5826E-02  0.6159E-02  0.3952E-04
  0.5845E-02  0.6175E-02  0.4019E-04
  0.5881E-02  0.6207E-02  0.4150E-04
  0.5935E-02  0.6253E-02  0.4338E-04
  0.6005E-02  0.6314E-02  0.4574E-04
  0.6091E-02  0.6388E-02  0.4844E-04
  0.6190E-02  0.6472E-02  0.5136E-04
  0.6301E-02  0.6566E-02  0.5448E-04
  0.6421E-02  0.6666E-02  0.5751E-04
  0.6546E-02  0.6769E-02  0.6019E-04
  0.6674E-02  0.6873E-02  0.6248E-04
  0.6801E-02  0.6974E-02  0.6444E-04
  0.6923E-02  0.7069E-02  0.6597E-04
  0.7034E-02  0.7154E-02  0.6702E-04
  0.7131E-02  0.7227E-02  0.6761E-04
  0.7209E-02  0.7283E-02  0.6789E-04
  0.7263E-02  0.7323E-02  0.6800E-04
  0.7291E-02  0.7343E-02  0.6802E-04
