  0.4935E-01  0.4897E-01  0.3489E-03
  0.4919E-01  0.4885E-01  0.3344E-03
  0.4890E-01  0.4865E-01  0.3090E-03
  0.4854E-01  0.4840E-01  0.2791E-03
  0.4816E-01  0.4814E-01  0.2497E-03
  0.4781E-01  0.4790E-01  0.2243E-03
  0.4752E-01  0.4771E-01  0.2046E-03
  0.4733E-01  0.4758E-01  0.1911E-03
  0.4723E-01  0.4752E-01  0.1843E-03
  0.4723E-01  0.4752E-01  0.1843E-03
  0.4733E-01  0.4758E-01  0.1911E-03
  0.4752E-01  0.4771E-01  0.2046E-03
  0.4781E-01  0.4790E-01  0.2243E-03
  0.4816E-01  0.4814E-01  0.2497E-03
  0.4854E-01  0.4840E-01  0.2791E-03
  0.4890E-01  0.4865E-01  0.3090E-03
  0.4919E-01  0.4885E-01  0.3344E-03
  0.4935E-01  0.4897E-01  0.3489E-03
