  0.6290E-03  0.6364E-03  0.8681E-05
  0.6236E-03  0.6331E-03  0.9005E-05
  0.6142E-03  0.6275E-03  0.9489E-05
  0.6029E-03  0.6211E-03  0.9613E-05
  0.5914E-03  0.6154E-03  0.8794E-05
  0.5823E-03  0.6114E-03  0.8098E-05
  0.5760E-03  0.6093E-03  0.7458E-05
  0.5722E-03  0.6086E-03  0.6961E-05
  0.5705E-03  0.6085E-03  0.6705E-05
  0.5705E-03  0.6085E-03  0.6705E-05
  0.5722E-03  0.6086E-03  0.6961E-05
  0.5760E-03  0.6093E-03  0.7458E-05
  0.5823E-03  0.6114E-03  0.8098E-05
  0.5914E-03  0.6154E-03  0.8794E-05
  0.6029E-03  0.6211E-03  0.9613E-05
  0.6142E-03  0.6275E-03  0.9489E-05
  0.6236E-03  0.6331E-03  0.9005E-05
  0.6290E-03  0.6364E-03  0.8681E-05
