  0.2766E-02  0.2867E-02  0.1077E-03
  0.2725E-02  0.2835E-02  0.1061E-03
  0.2652E-02  0.2776E-02  0.1053E-03
  0.2559E-02  0.2698E-02  0.1041E-03
  0.2456E-02  0.2610E-02  0.9976E-04
  0.2355E-02  0.2523E-02  0.9208E-04
  0.2266E-02  0.2448E-02  0.8283E-04
  0.2200E-02  0.2393E-02  0.7465E-04
  0.2166E-02  0.2363E-02  0.6991E-04
  0.2166E-02  0.2363E-02  0.6991E-04
  0.2200E-02  0.2393E-02  0.7465E-04
  0.2266E-02  0.2448E-02  0.8283E-04
  0.2355E-02  0.2523E-02  0.9208E-04
  0.2456E-02  0.2610E-02  0.9976E-04
  0.2559E-02  0.2698E-02  0.1041E-03
  0.2652E-02  0.2776E-02  0.1053E-03
  0.2725E-02  0.2835E-02  0.1061E-03
  0.2766E-02  0.2867E-02  0.1077E-03
