  0.1404E-02  0.1550E-02  0.1770E-03
  0.1413E-02  0.1550E-02  0.1873E-03
  0.1427E-02  0.1549E-02  0.2031E-03
  0.1440E-02  0.1549E-02  0.2185E-03
  0.1447E-02  0.1549E-02  0.2276E-03
  0.1447E-02  0.1548E-02  0.2293E-03
  0.1442E-02  0.1548E-02  0.2261E-03
  0.1436E-02  0.1548E-02  0.2217E-03
  0.1433E-02  0.1548E-02  0.2193E-03
  0.1433E-02  0.1548E-02  0.2193E-03
  0.1436E-02  0.1548E-02  0.2217E-03
  0.1442E-02  0.1548E-02  0.2261E-03
  0.1447E-02  0.1548E-02  0.2293E-03
  0.1447E-02  0.1549E-02  0.2276E-03
  0.1440E-02  0.1549E-02  0.2185E-03
  0.1427E-02  0.1549E-02  0.2031E-03
  0.1413E-02  0.1550E-02  0.1873E-03
  0.1404E-02  0.1550E-02  0.1770E-03
