  0.1612E-02  0.1620E-02  0.1409E-03
  0.1610E-02  0.1618E-02  0.1433E-03
  0.1606E-02  0.1613E-02  0.1469E-03
  0.1598E-02  0.1606E-02  0.1500E-03
  0.1585E-02  0.1598E-02  0.1515E-03
  0.1568E-02  0.1589E-02  0.1503E-03
  0.1548E-02  0.1578E-02  0.1467E-03
  0.1526E-02  0.1568E-02  0.1414E-03
  0.1503E-02  0.1557E-02  0.1350E-03
  0.1480E-02  0.1547E-02  0.1280E-03
  0.1458E-02  0.1537E-02  0.1201E-03
  0.1437E-02  0.1529E-02  0.1121E-03
  0.1418E-02  0.1521E-02  0.1047E-03
  0.1402E-02  0.1515E-02  0.9798E-04
  0.1389E-02  0.1510E-02  0.9224E-04
  0.1378E-02  0.1507E-02  0.8771E-04
  0.1371E-02  0.1504E-02  0.8457E-04
  0.1368E-02  0.1503E-02  0.8297E-04
  0.1368E-02  0.1503E-02  0.8297E-04
  0.1371E-02  0.1504E-02  0.8457E-04
  0.1378E-02  0.1507E-02  0.8771E-04
  0.1389E-02  0.1510E-02  0.9224E-04
  0.1402E-02  0.1515E-02  0.9798E-04
  0.1418E-02  0.1521E-02  0.1047E-03
  0.1437E-02  0.1529E-02  0.1121E-03
  0.1458E-02  0.1537E-02  0.1201E-03
  0.1480E-02  0.1547E-02  0.1280E-03
  0.1503E-02  0.1557E-02  0.1350E-03
  0.1526E-02  0.1568E-02  0.1414E-03
  0.1548E-02  0.1578E-02  0.1467E-03
  0.1568E-02  0.1589E-02  0.1503E-03
  0.1585E-02  0.1598E-02  0.1515E-03
  0.1598E-02  0.1606E-02  0.1500E-03
  0.1606E-02  0.1613E-02  0.1469E-03
  0.1610E-02  0.1618E-02  0.1433E-03
  0.1612E-02  0.1620E-02  0.1409E-03
