  0.1632E-01  0.1678E-01  0.2534E-03
  0.1628E-01  0.1676E-01  0.2471E-03
  0.1622E-01  0.1672E-01  0.2363E-03
  0.1613E-01  0.1667E-01  0.2225E-03
  0.1604E-01  0.1661E-01  0.2082E-03
  0.1596E-01  0.1655E-01  0.1951E-03
  0.1588E-01  0.1651E-01  0.1845E-03
  0.1583E-01  0.1647E-01  0.1770E-03
  0.1580E-01  0.1645E-01  0.1732E-03
  0.1580E-01  0.1645E-01  0.1732E-03
  0.1583E-01  0.1647E-01  0.1770E-03
  0.1588E-01  0.1651E-01  0.1845E-03
  0.1596E-01  0.1655E-01  0.1951E-03
  0.1604E-01  0.1661E-01  0.2082E-03
  0.1613E-01  0.1667E-01  0.2225E-03
  0.1622E-01  0.1672E-01  0.2363E-03
  0.1628E-01  0.1676E-01  0.2471E-03
  0.1632E-01  0.1678E-01  0.2534E-03
