  0.2845E-01  0.3177E-01  0.8059E-03
  0.2913E-01  0.3173E-01  0.1579E-02
  0.2945E-01  0.3168E-01  0.2077E-02
  0.2868E-01  0.3161E-01  0.1521E-02
  0.2792E-01  0.3156E-01  0.9768E-03
  0.2753E-01  0.3152E-01  0.7714E-03
  0.2734E-01  0.3151E-01  0.7267E-03
  0.2724E-01  0.3151E-01  0.7147E-03
  0.2719E-01  0.3152E-01  0.7068E-03
  0.2719E-01  0.3152E-01  0.7068E-03
  0.2724E-01  0.3151E-01  0.7147E-03
  0.2734E-01  0.3151E-01  0.7267E-03
  0.2753E-01  0.3152E-01  0.7714E-03
  0.2792E-01  0.3156E-01  0.9768E-03
  0.2868E-01  0.3161E-01  0.1521E-02
  0.2945E-01  0.3168E-01  0.2077E-02
  0.2913E-01  0.3173E-01  0.1579E-02
  0.2845E-01  0.3177E-01  0.8059E-03
