  0.9507E-03  0.1027E-02  0.3204E-04
  0.9517E-03  0.1026E-02  0.3496E-04
  0.9511E-03  0.1025E-02  0.3765E-04
  0.9470E-03  0.1023E-02  0.3754E-04
  0.9413E-03  0.1021E-02  0.3570E-04
  0.9360E-03  0.1021E-02  0.3353E-04
  0.9318E-03  0.1021E-02  0.3154E-04
  0.9291E-03  0.1021E-02  0.3019E-04
  0.9279E-03  0.1021E-02  0.2951E-04
  0.9279E-03  0.1021E-02  0.2951E-04
  0.9291E-03  0.1021E-02  0.3019E-04
  0.9318E-03  0.1021E-02  0.3154E-04
  0.9360E-03  0.1021E-02  0.3353E-04
  0.9413E-03  0.1021E-02  0.3570E-04
  0.9470E-03  0.1023E-02  0.3754E-04
  0.9511E-03  0.1025E-02  0.3765E-04
  0.9517E-03  0.1026E-02  0.3496E-04
  0.9507E-03  0.1027E-02  0.3204E-04
