   2.378       2.186      0.4179E-01
   2.369       2.164      0.6280E-01
   2.343       2.123      0.9234E-01
   2.237       2.069      0.5647E-01
   2.130       2.012      0.2303E-01
   2.049       1.958      0.1101E-01
   1.988       1.912      0.6162E-02
   1.946       1.880      0.3963E-02
   1.925       1.864      0.3057E-02
   1.925       1.864      0.3057E-02
   1.946       1.880      0.3963E-02
   1.988       1.912      0.6162E-02
   2.049       1.958      0.1101E-01
   2.130       2.012      0.2303E-01
   2.237       2.069      0.5647E-01
   2.343       2.123      0.9234E-01
   2.369       2.164      0.6280E-01
   2.378       2.186      0.4179E-01
