  0.2807E-03  0.2422E-03  0.2560E-04
  0.2677E-03  0.2336E-03  0.2361E-04
  0.2473E-03  0.2196E-03  0.2029E-04
  0.2260E-03  0.2048E-03  0.1670E-04
  0.2094E-03  0.1937E-03  0.1356E-04
  0.1999E-03  0.1887E-03  0.1108E-04
  0.1971E-03  0.1895E-03  0.9315E-05
  0.1982E-03  0.1931E-03  0.8199E-05
  0.1999E-03  0.1960E-03  0.7664E-05
  0.1999E-03  0.1960E-03  0.7664E-05
  0.1982E-03  0.1931E-03  0.8199E-05
  0.1971E-03  0.1895E-03  0.9315E-05
  0.1999E-03  0.1887E-03  0.1108E-04
  0.2094E-03  0.1937E-03  0.1356E-04
  0.2260E-03  0.2048E-03  0.1670E-04
  0.2473E-03  0.2196E-03  0.2029E-04
  0.2677E-03  0.2336E-03  0.2361E-04
  0.2807E-03  0.2422E-03  0.2560E-04
