  0.3461E-03  0.3670E-03  0.1488E-04
  0.3437E-03  0.3643E-03  0.1679E-04
  0.3384E-03  0.3595E-03  0.1883E-04
  0.3306E-03  0.3537E-03  0.1975E-04
  0.3217E-03  0.3480E-03  0.1934E-04
  0.3133E-03  0.3431E-03  0.1814E-04
  0.3065E-03  0.3395E-03  0.1674E-04
  0.3018E-03  0.3373E-03  0.1550E-04
  0.2994E-03  0.3363E-03  0.1478E-04
  0.2994E-03  0.3363E-03  0.1478E-04
  0.3018E-03  0.3373E-03  0.1550E-04
  0.3065E-03  0.3395E-03  0.1674E-04
  0.3133E-03  0.3431E-03  0.1814E-04
  0.3217E-03  0.3480E-03  0.1934E-04
  0.3306E-03  0.3537E-03  0.1975E-04
  0.3384E-03  0.3595E-03  0.1883E-04
  0.3437E-03  0.3643E-03  0.1679E-04
  0.3461E-03  0.3670E-03  0.1488E-04
