  0.1791E-03  0.1608E-03  0.4221E-04
  0.1748E-03  0.1603E-03  0.3878E-04
  0.1684E-03  0.1594E-03  0.3381E-04
  0.1629E-03  0.1585E-03  0.2987E-04
  0.1592E-03  0.1580E-03  0.2758E-04
  0.1575E-03  0.1579E-03  0.2679E-04
  0.1558E-03  0.1581E-03  0.2560E-04
  0.1542E-03  0.1586E-03  0.2407E-04
  0.1535E-03  0.1589E-03  0.2333E-04
  0.1535E-03  0.1589E-03  0.2333E-04
  0.1542E-03  0.1586E-03  0.2407E-04
  0.1558E-03  0.1581E-03  0.2560E-04
  0.1575E-03  0.1579E-03  0.2679E-04
  0.1592E-03  0.1580E-03  0.2758E-04
  0.1629E-03  0.1585E-03  0.2987E-04
  0.1684E-03  0.1594E-03  0.3381E-04
  0.1748E-03  0.1603E-03  0.3878E-04
  0.1791E-03  0.1608E-03  0.4221E-04
