  0.4469      0.4380      0.8290E-02
  0.4462      0.4376      0.8084E-02
  0.4447      0.4368      0.7698E-02
  0.4426      0.4357      0.7189E-02
  0.4400      0.4342      0.6597E-02
  0.4370      0.4325      0.5943E-02
  0.4335      0.4305      0.5207E-02
  0.4299      0.4284      0.4464E-02
  0.4263      0.4262      0.3759E-02
  0.4226      0.4240      0.3130E-02
  0.4192      0.4217      0.2589E-02
  0.4160      0.4196      0.2137E-02
  0.4131      0.4177      0.1765E-02
  0.4106      0.4160      0.1487E-02
  0.4086      0.4145      0.1280E-02
  0.4070      0.4134      0.1131E-02
  0.4059      0.4126      0.1036E-02
  0.4054      0.4123      0.9901E-03
  0.4054      0.4123      0.9901E-03
  0.4059      0.4126      0.1036E-02
  0.4070      0.4134      0.1131E-02
  0.4086      0.4145      0.1280E-02
  0.4106      0.4160      0.1487E-02
  0.4131      0.4177      0.1765E-02
  0.4160      0.4196      0.2137E-02
  0.4192      0.4217      0.2589E-02
  0.4226      0.4240      0.3130E-02
  0.4263      0.4262      0.3759E-02
  0.4299      0.4284      0.4464E-02
  0.4335      0.4305      0.5207E-02
  0.4370      0.4325      0.5943E-02
  0.4400      0.4342      0.6597E-02
  0.4426      0.4357      0.7189E-02
  0.4447      0.4368      0.7698E-02
  0.4462      0.4376      0.8084E-02
  0.4469      0.4380      0.8290E-02
