  0.1420E-01  0.1358E-01  0.9806E-03
  0.1396E-01  0.1349E-01  0.9176E-03
  0.1383E-01  0.1333E-01  0.1087E-02
  0.1325E-01  0.1316E-01  0.8453E-03
  0.1244E-01  0.1301E-01  0.3449E-03
  0.1209E-01  0.1292E-01  0.2229E-03
  0.1192E-01  0.1288E-01  0.1956E-03
  0.1184E-01  0.1288E-01  0.1952E-03
  0.1182E-01  0.1289E-01  0.1971E-03
  0.1182E-01  0.1289E-01  0.1971E-03
  0.1184E-01  0.1288E-01  0.1952E-03
  0.1192E-01  0.1288E-01  0.1956E-03
  0.1209E-01  0.1292E-01  0.2229E-03
  0.1244E-01  0.1301E-01  0.3449E-03
  0.1325E-01  0.1316E-01  0.8453E-03
  0.1383E-01  0.1333E-01  0.1087E-02
  0.1396E-01  0.1349E-01  0.9176E-03
  0.1420E-01  0.1358E-01  0.9806E-03
