  0.1018      0.1217      0.2895E-02
  0.1018      0.1217      0.3016E-02
  0.1018      0.1217      0.3172E-02
  0.1017      0.1216      0.3216E-02
  0.1014      0.1216      0.3047E-02
  0.1008      0.1216      0.2612E-02
  0.1000      0.1216      0.1994E-02
  0.9927E-01  0.1216      0.1381E-02
  0.9883E-01  0.1216      0.9940E-03
  0.9883E-01  0.1216      0.9940E-03
  0.9927E-01  0.1216      0.1381E-02
  0.1000      0.1216      0.1994E-02
  0.1008      0.1216      0.2612E-02
  0.1014      0.1216      0.3047E-02
  0.1017      0.1216      0.3216E-02
  0.1018      0.1217      0.3172E-02
  0.1018      0.1217      0.3016E-02
  0.1018      0.1217      0.2895E-02
