  0.1048E-01  0.6152E-02  0.6064E-02
  0.1053E-01  0.6151E-02  0.6128E-02
  0.1049E-01  0.6149E-02  0.6103E-02
  0.1026E-01  0.6147E-02  0.5891E-02
  0.9897E-02  0.6145E-02  0.5550E-02
  0.9505E-02  0.6144E-02  0.5179E-02
  0.9152E-02  0.6143E-02  0.4843E-02
  0.8889E-02  0.6142E-02  0.4592E-02
  0.8751E-02  0.6142E-02  0.4460E-02
  0.8751E-02  0.6142E-02  0.4460E-02
  0.8889E-02  0.6142E-02  0.4592E-02
  0.9152E-02  0.6143E-02  0.4843E-02
  0.9505E-02  0.6144E-02  0.5179E-02
  0.9897E-02  0.6145E-02  0.5550E-02
  0.1026E-01  0.6147E-02  0.5891E-02
  0.1049E-01  0.6149E-02  0.6103E-02
  0.1053E-01  0.6151E-02  0.6128E-02
  0.1048E-01  0.6152E-02  0.6064E-02
