  0.3863E-02  0.3830E-02  0.9923E-04
  0.3802E-02  0.3796E-02  0.9124E-04
  0.3700E-02  0.3738E-02  0.7941E-04
  0.3583E-02  0.3674E-02  0.6389E-04
  0.3480E-02  0.3618E-02  0.5373E-04
  0.3401E-02  0.3582E-02  0.4374E-04
  0.3352E-02  0.3567E-02  0.3682E-04
  0.3327E-02  0.3565E-02  0.3259E-04
  0.3317E-02  0.3567E-02  0.3051E-04
  0.3317E-02  0.3567E-02  0.3051E-04
  0.3327E-02  0.3565E-02  0.3259E-04
  0.3352E-02  0.3567E-02  0.3682E-04
  0.3401E-02  0.3582E-02  0.4374E-04
  0.3480E-02  0.3618E-02  0.5373E-04
  0.3583E-02  0.3674E-02  0.6389E-04
  0.3700E-02  0.3738E-02  0.7941E-04
  0.3802E-02  0.3796E-02  0.9124E-04
  0.3863E-02  0.3830E-02  0.9923E-04
