  0.1602E-01  0.1323E-01  0.5272E-02
  0.1586E-01  0.1323E-01  0.5134E-02
  0.1559E-01  0.1322E-01  0.4893E-02
  0.1524E-01  0.1322E-01  0.4591E-02
  0.1486E-01  0.1321E-01  0.4266E-02
  0.1454E-01  0.1320E-01  0.3995E-02
  0.1426E-01  0.1319E-01  0.3750E-02
  0.1402E-01  0.1319E-01  0.3542E-02
  0.1391E-01  0.1319E-01  0.3449E-02
  0.1391E-01  0.1319E-01  0.3449E-02
  0.1402E-01  0.1319E-01  0.3542E-02
  0.1426E-01  0.1319E-01  0.3750E-02
  0.1454E-01  0.1320E-01  0.3995E-02
  0.1486E-01  0.1321E-01  0.4266E-02
  0.1524E-01  0.1322E-01  0.4591E-02
  0.1559E-01  0.1322E-01  0.4893E-02
  0.1586E-01  0.1323E-01  0.5134E-02
  0.1602E-01  0.1323E-01  0.5272E-02
