  0.3641E-01  0.3609E-01  0.2844E-02
  0.3635E-01  0.3602E-01  0.2948E-02
  0.3607E-01  0.3591E-01  0.2948E-02
  0.3545E-01  0.3575E-01  0.2690E-02
  0.3474E-01  0.3559E-01  0.2354E-02
  0.3398E-01  0.3543E-01  0.1936E-02
  0.3329E-01  0.3530E-01  0.1532E-02
  0.3279E-01  0.3521E-01  0.1240E-02
  0.3254E-01  0.3517E-01  0.1087E-02
  0.3254E-01  0.3517E-01  0.1087E-02
  0.3279E-01  0.3521E-01  0.1240E-02
  0.3329E-01  0.3530E-01  0.1532E-02
  0.3398E-01  0.3543E-01  0.1936E-02
  0.3474E-01  0.3559E-01  0.2354E-02
  0.3545E-01  0.3575E-01  0.2690E-02
  0.3607E-01  0.3591E-01  0.2948E-02
  0.3635E-01  0.3602E-01  0.2948E-02
  0.3641E-01  0.3609E-01  0.2844E-02
