  0.2063E-01  0.2084E-01  0.1153E-02
  0.2050E-01  0.2079E-01  0.1118E-02
  0.2023E-01  0.2071E-01  0.1027E-02
  0.1990E-01  0.2062E-01  0.9180E-03
  0.1961E-01  0.2052E-01  0.8490E-03
  0.1926E-01  0.2044E-01  0.7047E-03
  0.1900E-01  0.2037E-01  0.5966E-03
  0.1882E-01  0.2033E-01  0.5309E-03
  0.1874E-01  0.2032E-01  0.4983E-03
  0.1874E-01  0.2032E-01  0.4983E-03
  0.1882E-01  0.2033E-01  0.5309E-03
  0.1900E-01  0.2037E-01  0.5966E-03
  0.1926E-01  0.2044E-01  0.7047E-03
  0.1961E-01  0.2052E-01  0.8490E-03
  0.1990E-01  0.2062E-01  0.9180E-03
  0.2023E-01  0.2071E-01  0.1027E-02
  0.2050E-01  0.2079E-01  0.1118E-02
  0.2063E-01  0.2084E-01  0.1153E-02
