  0.1044E-01  0.9532E-02  0.2745E-02
  0.1048E-01  0.9529E-02  0.2798E-02
  0.1045E-01  0.9525E-02  0.2793E-02
  0.1031E-01  0.9521E-02  0.2689E-02
  0.1012E-01  0.9516E-02  0.2536E-02
  0.9937E-02  0.9512E-02  0.2384E-02
  0.9787E-02  0.9510E-02  0.2262E-02
  0.9682E-02  0.9508E-02  0.2176E-02
  0.9623E-02  0.9508E-02  0.2127E-02
  0.9623E-02  0.9508E-02  0.2127E-02
  0.9682E-02  0.9508E-02  0.2176E-02
  0.9787E-02  0.9510E-02  0.2262E-02
  0.9937E-02  0.9512E-02  0.2384E-02
  0.1012E-01  0.9516E-02  0.2536E-02
  0.1031E-01  0.9521E-02  0.2689E-02
  0.1045E-01  0.9525E-02  0.2793E-02
  0.1048E-01  0.9529E-02  0.2798E-02
  0.1044E-01  0.9532E-02  0.2745E-02
