  0.1046E-02  0.1003E-02  0.2223E-03
  0.1101E-02  0.1001E-02  0.2808E-03
  0.1194E-02  0.9970E-03  0.3798E-03
  0.1304E-02  0.9912E-03  0.4978E-03
  0.1406E-02  0.9839E-03  0.6113E-03
  0.1487E-02  0.9753E-03  0.7039E-03
  0.1537E-02  0.9658E-03  0.7672E-03
  0.1555E-02  0.9557E-03  0.7982E-03
  0.1543E-02  0.9454E-03  0.7988E-03
  0.1504E-02  0.9351E-03  0.7723E-03
  0.1444E-02  0.9253E-03  0.7241E-03
  0.1369E-02  0.9161E-03  0.6602E-03
  0.1287E-02  0.9078E-03  0.5874E-03
  0.1204E-02  0.9007E-03  0.5130E-03
  0.1128E-02  0.8948E-03  0.4436E-03
  0.1065E-02  0.8903E-03  0.3855E-03
  0.1020E-02  0.8872E-03  0.3438E-03
  0.9962E-03  0.8857E-03  0.3220E-03
  0.9962E-03  0.8857E-03  0.3220E-03
  0.1020E-02  0.8872E-03  0.3438E-03
  0.1065E-02  0.8903E-03  0.3855E-03
  0.1128E-02  0.8948E-03  0.4436E-03
  0.1204E-02  0.9007E-03  0.5130E-03
  0.1287E-02  0.9078E-03  0.5874E-03
  0.1369E-02  0.9161E-03  0.6602E-03
  0.1444E-02  0.9253E-03  0.7241E-03
  0.1504E-02  0.9351E-03  0.7723E-03
  0.1543E-02  0.9454E-03  0.7988E-03
  0.1555E-02  0.9557E-03  0.7982E-03
  0.1537E-02  0.9658E-03  0.7672E-03
  0.1487E-02  0.9753E-03  0.7039E-03
  0.1406E-02  0.9839E-03  0.6113E-03
  0.1304E-02  0.9912E-03  0.4978E-03
  0.1194E-02  0.9970E-03  0.3798E-03
  0.1101E-02  0.1001E-02  0.2808E-03
  0.1046E-02  0.1003E-02  0.2223E-03
