  0.3595      0.4038      0.1154E-02
  0.3593      0.4038      0.1208E-02
  0.3589      0.4037      0.1283E-02
  0.3582      0.4035      0.1318E-02
  0.3574      0.4033      0.1273E-02
  0.3565      0.4032      0.1134E-02
  0.3557      0.4030      0.9098E-03
  0.3550      0.4029      0.6590E-03
  0.3546      0.4029      0.4937E-03
  0.3546      0.4029      0.4937E-03
  0.3550      0.4029      0.6590E-03
  0.3557      0.4030      0.9098E-03
  0.3565      0.4032      0.1134E-02
  0.3574      0.4033      0.1273E-02
  0.3582      0.4035      0.1318E-02
  0.3589      0.4037      0.1283E-02
  0.3593      0.4038      0.1208E-02
  0.3595      0.4038      0.1154E-02
