  0.5239E-02  0.2037E-02  0.3710E-02
  0.5360E-02  0.2036E-02  0.3834E-02
  0.5541E-02  0.2035E-02  0.4021E-02
  0.5684E-02  0.2032E-02  0.4171E-02
  0.5713E-02  0.2030E-02  0.4209E-02
  0.5622E-02  0.2027E-02  0.4125E-02
  0.5479E-02  0.2025E-02  0.3989E-02
  0.5331E-02  0.2023E-02  0.3844E-02
  0.5235E-02  0.2022E-02  0.3751E-02
  0.5235E-02  0.2022E-02  0.3751E-02
  0.5331E-02  0.2023E-02  0.3844E-02
  0.5479E-02  0.2025E-02  0.3989E-02
  0.5622E-02  0.2027E-02  0.4125E-02
  0.5713E-02  0.2030E-02  0.4209E-02
  0.5684E-02  0.2032E-02  0.4171E-02
  0.5541E-02  0.2035E-02  0.4021E-02
  0.5360E-02  0.2036E-02  0.3834E-02
  0.5239E-02  0.2037E-02  0.3710E-02
