  0.7058E-03  0.6577E-03  0.4748E-04
  0.6904E-03  0.6477E-03  0.4762E-04
  0.6610E-03  0.6311E-03  0.4340E-04
  0.6283E-03  0.6135E-03  0.3739E-04
  0.6004E-03  0.6001E-03  0.3124E-04
  0.5815E-03  0.5938E-03  0.2587E-04
  0.5707E-03  0.5941E-03  0.2068E-04
  0.5671E-03  0.5979E-03  0.1760E-04
  0.5667E-03  0.6011E-03  0.1622E-04
  0.5667E-03  0.6011E-03  0.1622E-04
  0.5671E-03  0.5979E-03  0.1760E-04
  0.5707E-03  0.5941E-03  0.2068E-04
  0.5815E-03  0.5938E-03  0.2587E-04
  0.6004E-03  0.6001E-03  0.3124E-04
  0.6283E-03  0.6135E-03  0.3739E-04
  0.6610E-03  0.6311E-03  0.4340E-04
  0.6904E-03  0.6477E-03  0.4762E-04
  0.7058E-03  0.6577E-03  0.4748E-04
