  0.2773E-02  0.2283E-02  0.4793E-03
  0.2779E-02  0.2272E-02  0.5050E-03
  0.2773E-02  0.2252E-02  0.5371E-03
  0.2676E-02  0.2222E-02  0.4910E-03
  0.2549E-02  0.2183E-02  0.4248E-03
  0.2419E-02  0.2137E-02  0.3614E-03
  0.2291E-02  0.2086E-02  0.3037E-03
  0.2169E-02  0.2031E-02  0.2524E-03
  0.2053E-02  0.1973E-02  0.2077E-03
  0.1947E-02  0.1915E-02  0.1695E-03
  0.1850E-02  0.1858E-02  0.1374E-03
  0.1763E-02  0.1804E-02  0.1107E-03
  0.1688E-02  0.1755E-02  0.8877E-04
  0.1624E-02  0.1712E-02  0.7125E-04
  0.1573E-02  0.1676E-02  0.5770E-04
  0.1534E-02  0.1648E-02  0.4777E-04
  0.1507E-02  0.1629E-02  0.4125E-04
  0.1494E-02  0.1619E-02  0.3802E-04
  0.1494E-02  0.1619E-02  0.3802E-04
  0.1507E-02  0.1629E-02  0.4125E-04
  0.1534E-02  0.1648E-02  0.4777E-04
  0.1573E-02  0.1676E-02  0.5770E-04
  0.1624E-02  0.1712E-02  0.7125E-04
  0.1688E-02  0.1755E-02  0.8877E-04
  0.1763E-02  0.1804E-02  0.1107E-03
  0.1850E-02  0.1858E-02  0.1374E-03
  0.1947E-02  0.1915E-02  0.1695E-03
  0.2053E-02  0.1973E-02  0.2077E-03
  0.2169E-02  0.2031E-02  0.2524E-03
  0.2291E-02  0.2086E-02  0.3037E-03
  0.2419E-02  0.2137E-02  0.3614E-03
  0.2549E-02  0.2183E-02  0.4248E-03
  0.2676E-02  0.2222E-02  0.4910E-03
  0.2773E-02  0.2252E-02  0.5371E-03
  0.2779E-02  0.2272E-02  0.5050E-03
  0.2773E-02  0.2283E-02  0.4793E-03
