  0.8931E-01  0.9356E-01  0.1063E-02
  0.8925E-01  0.9352E-01  0.1079E-02
  0.8914E-01  0.9346E-01  0.1100E-02
  0.8896E-01  0.9338E-01  0.1110E-02
  0.8870E-01  0.9327E-01  0.1097E-02
  0.8838E-01  0.9314E-01  0.1057E-02
  0.8802E-01  0.9301E-01  0.9988E-03
  0.8763E-01  0.9287E-01  0.9238E-03
  0.8722E-01  0.9274E-01  0.8415E-03
  0.8684E-01  0.9261E-01  0.7647E-03
  0.8648E-01  0.9250E-01  0.6968E-03
  0.8615E-01  0.9239E-01  0.6407E-03
  0.8587E-01  0.9231E-01  0.5916E-03
  0.8563E-01  0.9224E-01  0.5511E-03
  0.8543E-01  0.9218E-01  0.5184E-03
  0.8529E-01  0.9214E-01  0.4928E-03
  0.8519E-01  0.9212E-01  0.4758E-03
  0.8514E-01  0.9210E-01  0.4672E-03
  0.8514E-01  0.9210E-01  0.4672E-03
  0.8519E-01  0.9212E-01  0.4758E-03
  0.8529E-01  0.9214E-01  0.4928E-03
  0.8543E-01  0.9218E-01  0.5184E-03
  0.8563E-01  0.9224E-01  0.5511E-03
  0.8587E-01  0.9231E-01  0.5916E-03
  0.8615E-01  0.9239E-01  0.6407E-03
  0.8648E-01  0.9250E-01  0.6968E-03
  0.8684E-01  0.9261E-01  0.7647E-03
  0.8722E-01  0.9274E-01  0.8415E-03
  0.8763E-01  0.9287E-01  0.9238E-03
  0.8802E-01  0.9301E-01  0.9988E-03
  0.8838E-01  0.9314E-01  0.1057E-02
  0.8870E-01  0.9327E-01  0.1097E-02
  0.8896E-01  0.9338E-01  0.1110E-02
  0.8914E-01  0.9346E-01  0.1100E-02
  0.8925E-01  0.9352E-01  0.1079E-02
  0.8931E-01  0.9356E-01  0.1063E-02
