  0.1524E-01  0.1591E-01  0.3068E-03
  0.1521E-01  0.1589E-01  0.3027E-03
  0.1515E-01  0.1584E-01  0.2938E-03
  0.1507E-01  0.1579E-01  0.2838E-03
  0.1499E-01  0.1573E-01  0.2715E-03
  0.1490E-01  0.1566E-01  0.2600E-03
  0.1483E-01  0.1561E-01  0.2506E-03
  0.1477E-01  0.1557E-01  0.2436E-03
  0.1474E-01  0.1554E-01  0.2399E-03
  0.1474E-01  0.1554E-01  0.2399E-03
  0.1477E-01  0.1557E-01  0.2436E-03
  0.1483E-01  0.1561E-01  0.2506E-03
  0.1490E-01  0.1566E-01  0.2600E-03
  0.1499E-01  0.1573E-01  0.2715E-03
  0.1507E-01  0.1579E-01  0.2838E-03
  0.1515E-01  0.1584E-01  0.2938E-03
  0.1521E-01  0.1589E-01  0.3027E-03
  0.1524E-01  0.1591E-01  0.3068E-03
